-317.2383117675781, -8247.7041015625, -6093.443359375, -340.59588623046875, -5421.46044921875, -4788.32470703125, 3384.366943359375, 8147.7919921875
-337.39959716796875, -8263.9765625, -6009.400390625, -345.9602966308594, -5406.5068359375, -4811.6826171875, 3312.304931640625, 8139.65576171875
-369.4519958496094, -8148.373046875, -5851.3515625, -335.52203369140625, -5332.70166015625, -4813.8056640625, 3240.91357421875, 8186.169921875
-357.873779296875, -8116.1640625, -5908.5048828125, -330.7164001464844, -5334.3779296875, -4793.80078125, 3298.5810546875, 8200.5869140625
-324.52496337890625, -8239.5908203125, -6085.86572265625, -345.8485412597656, -5411.7822265625, -4790.2021484375, 3378.510986328125, 8152.44140625
-339.43359375, -8278.0576171875, -6041.56494140625, -351.52587890625, -5421.5048828125, -4806.2060546875, 3328.24169921875, 8136.951171875
-379.0185241699219, -8168.28857421875, -5870.81982421875, -342.69696044921875, -5350.85107421875, -4810.4755859375, 3248.647216796875, 8181.83349609375
-368.870849609375, -8104.72021484375, -5891.5400390625, -330.87286376953125, -5328.1416015625, -4794.91845703125, 3282.756103515625, 8206.4873046875
-332.4598388671875, -8215.0263671875, -6073.4609375, -330.2693786621094, -5403.42236328125, -4786.71533203125, 3370.5537109375, 8162.56640625
-335.8349609375, -8286.2607421875, -6060.8095703125, -342.182861328125, -5429.328125, -4802.65234375, 3347.53125, 8135.11865234375
-365.3616027832031, -8186.9970703125, -5886.04150390625, -332.34808349609375, -5360.01513671875, -4808.17333984375, 3262.661865234375, 8173.98828125
-368.021484375, -8095.15380859375, -5842.81298828125, -323.00506591796875, -5316.0048828125, -4794.44921875, 3272.921142578125, 8211.091796875
-332.4375, -8183.86767578125, -6010.13818359375, -335.0303039550781, -5382.03173828125, -4786.91650390625, 3368.1396484375, 8176.89404296875
-325.57550048828125, -8291.1787109375, -6074.8017578125, -349.29071044921875, -5428.27783203125, -4802.65234375, 3359.66845703125, 8135.72216796875
-361.13714599609375, -8216.0322265625, -5912.103515625, -342.69696044921875, -5372.509765625, -4814.677734375, 3269.724853515625, 8164.84619140625
-378.95147705078125, -8103.37890625, -5832.3076171875, -328.7047424316406, -5319.06689453125, -4801.57958984375, 3253.274169921875, 8207.7841796875
-342.6298828125, -8152.53076171875, -5985.59619140625, -337.6678161621094, -5370.09619140625, -4783.56396484375, 3349.9453125, 8186.08056640625
-319.1382141113281, -8265.541015625, -6080.568359375, -348.7319030761719, -5428.99267578125, -4791.76708984375, 3372.610107421875, 8140.5947265625
-351.3023681640625, -8221.798828125, -5940.33349609375, -344.2392272949219, -5384.2001953125, -4806.92138671875, 3287.829833984375, 8158.85595703125
-372.9612121582031, -8098.88623046875, -5816.05810546875, -329.6435241699219, -5319.5810546875, -4796.6845703125, 3250.167236328125, 8206.1748046875
-339.5006408691406, -8130.0224609375, -5949.74365234375, -331.8563537597656, -5352.46044921875, -4782.267578125, 3339.886962890625, 8193.61328125
-313.7290954589844, -8260.66796875, -6086.24609375, -347.7037353515625, -5424.61181640625, -4789.666015625, 3385.395263671875, 8142.7626953125
-349.6706848144531, -8246.474609375, -5973.19091796875, -349.1119079589844, -5399.62255859375, -4810.76611328125, 3303.38671875, 8146.96484375
-385.4558410644531, -8126.28955078125, -5827.43505859375, -335.9020080566406, -5328.83447265625, -4810.8330078125, 3242.478271484375, 8195.267578125
-361.0030212402344, -8126.49072265625, -5929.22509765625, -335.8796691894531, -5342.06689453125, -4794.49365234375, 3314.137939453125, 8197.3681640625
-325.7990417480469, -8256.287109375, -6100.12646484375, -348.5083923339844, -5417.86181640625, -4794.71728515625, 3377.482666015625, 8145.64599609375
-343.7474670410156, -8268.916015625, -6019.52587890625, -349.8271484375, -5409.30078125, -4809.447265625, 3311.947265625, 8140.12548828125
-369.2955322265625, -8152.32958984375, -5863.42138671875, -335.0526428222656, -5336.88134765625, -4806.92138671875, 3237.89599609375, 8187.130859375
-354.2528076171875, -8112.27490234375, -5903.744140625, -327.22955322265625, -5331.5390625, -4786.8271484375, 3293.328369140625, 8204.2744140625
-319.5181884765625, -8232.013671875, -6070.3759765625, -339.56768798828125, -5410.7314453125, -4780.97119140625, 3376.409912109375, 8157.828125
-331.1187438964844, -8277.5439453125, -6040.5810546875, -344.5744934082031, -5425.99755859375, -4799.634765625, 3327.101806640625, 8136.10205078125
-369.83197021484375, -8169.205078125, -5873.5244140625, -331.07403564453125, -5359.9482421875, -4805.08837890625, 3241.070068359375, 8176.8046875
-362.0535583496094, -8099.91455078125, -5870.5068359375, -318.9370422363281, -5335.62939453125, -4786.201171875, 3269.523681640625, 8205.392578125
-320.1663818359375, -8195.22265625, -6049.9912109375, -326.3801574707031, -5404.85302734375, -4777.4169921875, 3363.691650390625, 8164.5556640625
-317.05950927734375, -8273.900390625, -6070.28662109375, -333.0633544921875, -5432.94921875, -4791.275390625, 3340.088134765625, 8130.29052734375
-353.2022705078125, -8187.68994140625, -5889.81884765625, -328.0565490722656, -5367.83837890625, -4801.802734375, 3257.230224609375, 8166.58984375
-367.7756042480469, -8102.75341796875, -5832.375, -322.80389404296875, -5323.5595703125, -4793.0185546875, 3265.88037109375, 8207.203125
-330.3811340332031, -8184.7841796875, -6015.63671875, -332.34808349609375, -5387.06103515625, -4780.50146484375, 3361.7470703125, 8177.85498046875
-317.48419189453125, -8281.455078125, -6096.7958984375, -345.1556396484375, -5437.03955078125, -4790.76123046875, 3360.5400390625, 8136.86181640625
-350.4530029296875, -8207.203125, -5937.0703125, -338.785400390625, -5384.3115234375, -4800.39453125, 3268.652099609375, 8163.52783203125
-371.0836486816406, -8092.94091796875, -5821.9814453125, -323.22857666015625, -5327.7392578125, -4789.6884765625, 3249.340087890625, 8210.3095703125
-332.1916198730469, -8150.54150390625, -5973.705078125, -327.8330383300781, -5373.44873046875, -4775.31591796875, 3345.9443359375, 8190.9755859375
-311.0021667480469, -8272.24609375, -6072.27587890625, -342.2499084472656, -5430.9599609375, -4787.72119140625, 3378.44384765625, 8143.05322265625
-339.8359375, -8230.515625, -5935.505859375, -336.57257080078125, -5388.3798828125, -4803.4794921875, 3292.3896484375, 8156.62109375
-367.30621337890625, -8104.5859375, -5814.00146484375, -321.10516357421875, -5322.822265625, -4794.091796875, 3245.272216796875, 8202.486328125
-339.0089111328125, -8133.21875, -5944.46875, -323.22857666015625, -5352.52734375, -4775.62890625, 3328.48779296875, 8192.763671875
-309.1916809082031, -8262.7021484375, -6094.806640625, -340.1264953613281, -5424.81298828125, -4783.4296875, 3377.81787109375, 8140.5498046875
-334.6056213378906, -8249.0009765625, -5988.2783203125, -341.6240539550781, -5401.7685546875, -4800.08203125, 3300.749267578125, 8143.7685546875
-365.5404357910156, -8126.13330078125, -5830.921875, -329.5094299316406, -5330.31005859375, -4797.17626953125, 3241.025390625, 8193.27734375
-345.6026611328125, -8111.9619140625, -5915.74658203125, -328.07891845703125, -5341.70947265625, -4778.17724609375, 3310.986328125, 8201.16796875
-310.5774841308594, -8237.3330078125, -6083.07177734375, -341.579345703125, -5418.80029296875, -4780.0771484375, 3381.349609375, 8150.8095703125
-322.58038330078125, -8265.1611328125, -6018.251953125, -345.8262023925781, -5415.26904296875, -4799.58984375, 3318.25048828125, 8138.1806640625
-361.7182922363281, -8146.92041015625, -5857.095703125, -332.77276611328125, -5344.123046875, -4799.52294921875, 3241.941650390625, 8184.71728515625
-355.88446044921875, -8102.6640625, -5886.64501953125, -328.07891845703125, -5334.3330078125, -4782.15576171875, 3290.89208984375, 8203.8056640625
-312.85736083984375, -8224.123046875, -6071.001953125, -336.885498046875, -5407.7138671875, -4779.853515625, 3373.504150390625, 8154.25146484375
-320.8145751953125, -8279.623046875, -6058.12744140625, -342.74163818359375, -5424.701171875, -4798.11474609375, 3326.207763671875, 8127.34033203125
-358.16436767578125, -8175.955078125, -5892.724609375, -329.8670349121094, -5361.06591796875, -4803.54638671875, 3235.70556640625, 8168.28857421875
-351.01177978515625, -8099.2666015625, -5889.3046875, -316.88067626953125, -5331.3828125, -4785.486328125, 3259.152587890625, 8200.20703125
-314.6455078125, -8188.740234375, -6024.10791015625, -332.7951354980469, -5397.02978515625, -4777.14892578125, 3368.720703125, 8165.85205078125
-308.7669982910156, -8275.263671875, -6035.2392578125, -342.0263977050781, -5428.79150390625, -4793.71142578125, 3356.9638671875, 8131.94482421875
-341.64642333984375, -8191.64599609375, -5882.24169921875, -332.34808349609375, -5365.55859375, -4803.009765625, 3264.651123046875, 8164.1533203125
-351.9505615234375, -8093.49951171875, -5822.0927734375, -322.2227478027344, -5315.9599609375, -4789.95654296875, 3264.67333984375, 8205.638671875
-317.2383117675781, -8171.1494140625, -5993.91064453125, -330.85052490234375, -5373.67236328125, -4779.13818359375, 3362.216552734375, 8177.05029296875
-311.7174377441406, -8279.130859375, -6080.72509765625, -347.6590270996094, -5429.5517578125, -4795.49951171875, 3365.211669921875, 8133.46435546875
-347.16729736328125, -8227.0732421875, -5937.38330078125, -348.5754699707031, -5383.26123046875, -4812.08447265625, 3268.89794921875, 8155.68212890625
-373.67645263671875, -8109.07861328125, -5834.296875, -337.4889831542969, -5328.72314453125, -4802.92041015625, 3240.064208984375, 8202.666015625
-343.97100830078125, -8157.69384765625, -5981.3046875, -331.6104736328125, -5374.40966796875, -4788.8837890625, 3331.7509765625, 8183.5771484375
-325.0837707519531, -8284.427734375, -6097.48876953125, -350.16241455078125, -5438.73828125, -4798.56201171875, 3365.9267578125, 8134.29150390625
-356.26446533203125, -8245.5810546875, -5960.2939453125, -349.2236633300781, -5402.84130859375, -4811.01171875, 3285.28173828125, 8149.64697265625
-377.4315490722656, -8119.4052734375, -5827.30078125, -332.884521484375, -5335.3388671875, -4800.595703125, 3236.845458984375, 8199.513671875
-347.9049072265625, -8134.783203125, -5947.55322265625, -328.3694763183594, -5360.43994140625, -4780.79248046875, 3319.3681640625, 8194.216796875
-323.2732849121094, -8263.41796875, -6100.953125, -340.8864440917969, -5437.083984375, -4782.35693359375, 3370.911376953125, 8141.86865234375
-353.51519775390625, -8260.4443359375, -6001.30908203125, -343.2557373046875, -5418.95703125, -4798.2041015625, 3297.441162109375, 8141.68994140625
-388.361572265625, -8137.80078125, -5844.19873046875, -327.9671325683594, -5346.2021484375, -4796.05859375, 3233.2021484375, 8191.7802734375
-362.9029235839844, -8111.626953125, -5922.13916015625, -321.4627990722656, -5352.25927734375, -4776.92529296875, 3298.022216796875, 8200.876953125
-318.98175048828125, -8239.5234375, -6099.5673828125, -333.73388671875, -5428.07666015625, -4779.2724609375, 3371.067626953125, 8150.02734375
-333.7562561035156, -8274.705078125, -6030.52294921875, -341.981689453125, -5422.9130859375, -4801.087890625, 3318.5634765625, 8137.80078125
-364.5793151855469, -8163.63916015625, -5861.05224609375, -333.2421569824219, -5347.31982421875, -4807.10009765625, 3242.4111328125, 8184.27001953125
-351.4811706542969, -8115.71728515625, -5896.0546875, -328.2353820800781, -5331.24853515625, -4789.666015625, 3282.733642578125, 8205.5712890625
-314.4219970703125, -8225.0400390625, -6068.185546875, -348.8213195800781, -5405.45654296875, -4784.63671875, 3372.095947265625, 8159.52685546875
-320.0993347167969, -8280.8740234375, -6042.50341796875, -348.7095642089844, -5427.67431640625, -4799.4111328125, 3338.300048828125, 8132.70458984375
-357.0914611816406, -8173.228515625, -5871.4677734375, -335.2538146972656, -5360.86474609375, -4803.14404296875, 3251.955322265625, 8172.177734375
-358.4996337890625, -8090.19140625, -5847.21630859375, -325.642578125, -5329.12548828125, -4787.34130859375, 3268.11572265625, 8205.19140625
-324.92730712890625, -8190.0146484375, -6033.00390625, -331.69989013671875, -5397.25341796875, -4776.2099609375, 3360.785888671875, 8168.51220703125
-318.4229431152344, -8286.3955078125, -6074.3994140625, -341.9369812011719, -5434.0888671875, -4793.35400390625, 3348.626708984375, 8130.8046875
-349.6706848144531, -8214.6015625, -5908.21435546875, -335.6784973144531, -5370.09619140625, -4809.0673828125, 3260.91845703125, 8160.04052734375
-358.61138916015625, -8116.8349609375, -5839.61669921875, -325.32965087890625, -5317.63623046875, -4798.62890625, 3253.72119140625, 8201.7041015625
-323.0944519042969, -8182.1689453125, -6016.083984375, -335.4549865722656, -5375.61669921875, -4784.18994140625, 3347.978515625, 8175.798828125
-312.41033935546875, -8295.783203125, -6115.5712890625, -352.3976135253906, -5435.85498046875, -4797.17626953125, 3359.44482421875, 8130.7822265625
-347.92724609375, -8246.876953125, -5974.59912109375, -348.6872253417969, -5391.53125, -4811.4814453125, 3267.824951171875, 8151.70361328125
-373.4976501464844, -8120.232421875, -5838.05224609375, -340.0594482421875, -5331.11474609375, -4802.51806640625, 3240.13134765625, 8201.9501953125
-337.3772277832031, -8152.7763671875, -5971.4697265625, -344.93212890625, -5371.66064453125, -4784.18994140625, 3332.019287109375, 8189.83544921875
-317.1488952636719, -8273.9228515625, -6101.802734375, -355.0574645996094, -5440.45947265625, -4788.9951171875, 3369.413818359375, 8140.32666015625
-349.29071044921875, -8244.798828125, -5978.51025390625, -349.9612731933594, -5406.64111328125, -4803.50146484375, 3286.17578125, 8149.08837890625
-375.2187194824219, -8120.7685546875, -5834.05126953125, -334.5609130859375, -5336.9482421875, -4798.78564453125, 3234.09619140625, 8198.6650390625
-349.9612731933594, -8128.70361328125, -5934.96923828125, -331.6775207519531, -5359.70263671875, -4780.56884765625, 3313.020263671875, 8197.703125
-318.8252868652344, -8260.466796875, -6104.3955078125, -343.0098571777344, -5436.25732421875, -4780.30029296875, 3369.391357421875, 8144.70751953125
-337.4666442871094, -8266.2783203125, -6023.080078125, -345.3568115234375, -5421.7509765625, -4798.98681640625, 3297.932861328125, 8140.5498046875
-371.5754089355469, -8141.5556640625, -5838.923828125, -334.8067932128906, -5348.4150390625, -4796.70654296875, 3235.59375, 8192.205078125
-349.26837158203125, -8112.87841796875, -5891.96435546875, -330.44818115234375, -5344.5478515625, -4777.95361328125, 3300.771484375, 8207.1357421875
-306.46478271484375, -8240.6416015625, -6072.9912109375, -341.7581787109375, -5418.04052734375, -4776.38916015625, 3378.33203125, 8155.86083984375
-327.3636474609375, -8270.97265625, -6027.0810546875, -350.11773681640625, -5424.85791015625, -4793.197265625, 3324.7548828125, 8139.365234375
-372.1118469238281, -8155.7490234375, -5855.6875, -340.39471435546875, -5355.947265625, -4797.73486328125, 3244.936767578125, 8185.3876953125
-361.15948486328125, -8099.55712890625, -5872.76416015625, -331.6104736328125, -5336.12158203125, -4782.2900390625, 3282.08544921875, 8211.6728515625
-322.692138671875, -8207.9853515625, -6051.95849609375, -340.41705322265625, -5409.07763671875, -4774.064453125, 3373.995849609375, 8170.25537109375
-321.3957214355469, -8281.701171875, -6056.6298828125, -345.46856689453125, -5433.5751953125, -4792.52685546875, 3341.205810546875, 8139.92431640625
-356.1527099609375, -8190.43896484375, -5888.96923828125, -334.9408874511719, -5366.36328125, -4799.09814453125, 3253.408203125, 8176.9609375
-364.8251647949219, -8111.76123046875, -5856.20166015625, -325.687255859375, -5329.21484375, -4785.53076171875, 3263.421630859375, 8211.337890625
-328.3471374511719, -8204.0732421875, -6041.69873046875, -337.6007385253906, -5395.7783203125, -4778.6240234375, 3357.790771484375, 8174.390625
-322.15570068359375, -8290.462890625, -6089.6435546875, -349.91656494140625, -5441.3310546875, -4791.029296875, 3350.9287109375, 8134.2470703125
-360.08660888671875, -8216.0986328125, -5917.9150390625, -340.39471435546875, -5384.28955078125, -4799.232421875, 3263.444091796875, 8162.49951171875
